time,value
2006-04-01,9.85494714570706
2006-07-01,15.792469690978
2006-10-01,10.3600844121578
2007-01-01,16.4672968718292
2007-04-01,21.5677179231705
2007-07-01,12.9300897107239
2007-10-01,2.68069055084178
2008-01-01,-18.2979378934055
2008-04-01,-28.455598594008
2008-07-01,-54.1317592444683
2008-10-01,-69.6129652784718
2009-01-01,-66.4586379528398
2009-04-01,-73.1531497955973
2009-07-01,-41.7366872438631
2009-10-01,9.23098017992516
2010-01-01,14.6120363827927
2010-04-01,34.8425324784298
2010-07-01,24.0351826632107
2010-10-01,9.75543053910983
2011-01-01,5.93711908501429
2011-04-01,5.06762857895707
2011-07-01,-30.7151689036014
2011-10-01,-46.6573295058092
2012-01-01,-38.4224613930496
2012-04-01,-11.084772726672
2012-07-01,-28.6843345849493
2012-10-01,-32.2447273003176
2013-01-01,-9.36310139884206
2013-04-01,-5.80134357862939
2013-07-01,-14.7281622474739
2013-10-01,-7.7143710424292
2014-01-01,8.53993012093308
2014-04-01,-1.27694002335105
2014-07-01,-4.16309885185006
2014-10-01,-22.6159006324209
2015-01-01,-21.3828605250704
2015-04-01,-16.7008170655155
2015-07-01,-33.8191705874131
2015-10-01,-24.7381966637614
2016-01-01,-24.8053073669502
2016-04-01,-25.8047168287559
2016-07-01,-28.1346128463595
2016-10-01,-15.5713794371703
2017-01-01,5.30037342869097
2017-04-01,-4.33613633618412
2017-07-01,6.81588092120069
2017-10-01,5.17858558311795
2018-01-01,22.6269357250939
2018-04-01,5.14223516508815
2018-07-01,-3.10712870259633
2018-10-01,-0.27638463064212
2019-01-01,-13.695736297533
2019-04-01,-11.6836182356076
2019-07-01,-11.4022106698094
2019-10-01,-32.6652115620602
2020-01-01,-13.3101421839603
2020-04-01,-84.2411051227464
2020-07-01,-27.7688387397711
2020-10-01,-27.5877715075635
2021-01-01,-24.7469391291366
2021-04-01,-1.81711285473579
2021-07-01,39.4758672488207
2021-10-01,31.010124228727
2022-01-01,12.7773697776468
2022-04-01,-38.4742173101913
2022-07-01,-62.1765955846642
2022-10-01,-69.6358433789865
2023-01-01,-24.6681442636119
2023-04-01,-25.2765223503345
2023-07-01,-15.0384502426588
2023-10-01,-49.5448071041187
2024-01-01,-27.6273684496294
2024-04-01,-21.1733559054842
