time,value
1994-10-01,110.385197891623
1995-01-01,140.58618337702
1995-04-01,84.8058643670428
1995-07-01,73.9802342144785
1995-10-01,68.5408169451047
1996-01-01,66.6504580628672
1996-04-01,62.7985889198241
1996-07-01,54.204610732471
1996-10-01,45.4003561796155
1997-01-01,35.9538792918601
1997-04-01,40.2323929925147
1997-07-01,39.806487636476
1997-10-01,49.2043752983051
1998-01-01,44.2775607013591
1998-04-01,52.4748749148957
1998-07-01,48.907154638889
1998-10-01,50.6295265914921
1999-01-01,58.9643484686459
1999-04-01,62.0450771504242
1999-07-01,55.7933046255056
1999-10-01,63.0266442003128
2000-01-01,76.8680847630489
2000-04-01,76.1727770194328
2000-07-01,84.9155215262603
2000-10-01,88.6707522267948
2001-01-01,89.2538617270526
2001-04-01,89.7302924969053
2001-07-01,89.995518997334
2001-10-01,80.0765225023689
2002-01-01,75.830406967651
2002-04-01,82.8241553873612
2002-07-01,82.9924700249211
2002-10-01,70.9082534519769
2003-01-01,69.758488338524
2003-04-01,71.1690888545857
2003-07-01,55.3154179099766
2003-10-01,78.6930300098401
2004-01-01,77.0993338184749
2004-04-01,71.0253916334301
2004-07-01,76.4597015721968
2004-10-01,80.3735336610873
2005-01-01,61.8831064290472
2005-04-01,52.0800849160297
2005-07-01,63.9957338390822
2005-10-01,63.0244672937403
2006-01-01,59.8423020107344
2006-04-01,65.9611916999354
2006-07-01,67.0001769986227
2006-10-01,67.014692276058
2007-01-01,60.8840930356752
2007-04-01,64.319794222182
2007-07-01,74.0041035819973
2007-10-01,96.1949143253996
2008-01-01,104.686693319061
2008-04-01,101.127267766758
2008-07-01,116.733697170308
2008-10-01,87.5548408811655
2009-01-01,12.8842617337724
2009-04-01,28.4171753105099
2009-07-01,42.0379146744769
2009-10-01,52.9840035394616
2010-01-01,56.6975950866823
2010-04-01,73.1921116926006
2010-07-01,50.9593987000506
2010-10-01,63.79466721001
2011-01-01,59.8731326825162
2011-04-01,90.4102696124683
2011-07-01,53.5504095145056
2011-10-01,23.5038207643877
2012-01-01,44.7743982242878
2012-04-01,54.6855412050836
2012-07-01,47.8775125085104
2012-10-01,51.4305334662973
2013-01-01,55.4538765728596
2013-04-01,55.3923154499327
2013-07-01,69.2236161507381
2013-10-01,66.6169022972236
2014-01-01,72.4745095954236
2014-04-01,70.628205490852
2014-07-01,70.9210770610174
2014-10-01,65.5092773203618
2015-01-01,49.0521537163342
2015-04-01,27.2291334958359
2015-07-01,34.0406210932171
2015-10-01,47.8930059620296
2016-01-01,35.7154987009421
2016-04-01,43.7049947652657
2016-07-01,47.9491414755623
2016-10-01,56.3951038061277
2017-01-01,61.2954508483078
2017-04-01,59.4187105395935
2017-07-01,61.0175935135841
2017-10-01,68.6538875832799
2018-01-01,63.4255959188861
2018-04-01,73.9474858975353
2018-07-01,75.2695043220618
2018-10-01,68.4694890749328
2019-01-01,73.5105537858388
2019-04-01,68.8868093195735
2019-07-01,65.1867878776183
2019-10-01,64.7093881884545
2020-01-01,71.6778536879644
2020-04-01,76.2630351286267
2020-07-01,61.1191863086375
2020-10-01,52.3745887221041
2021-01-01,60.8697341320148
2021-04-01,78.377475349524
2021-07-01,91.9837562896178
2021-10-01,91.3086891620361
2022-01-01,110.543310368136
2022-04-01,140.049121890524
2022-07-01,133.38767686353
2022-10-01,120.925384570828
2023-01-01,106.870941303227
2023-04-01,102.088075348662
2023-07-01,97.1256083742834
2023-10-01,110.218568607568
2024-01-01,106.738907390835
2024-04-01,99.4955491965248
2024-07-01,96.4899993950355
2024-10-01,93.7780001190178
2025-01-01,94.6902492076795
2025-04-01,113.050946863251
2025-07-01,95.8181760493225
2025-10-01,97.68297826349
