time,value
1994-07-01,3.0289656838294
1994-10-01,2.94362497742998
1995-01-01,2.87707272319714
1995-04-01,2.78927652860202
1995-07-01,2.76475795438949
1995-10-01,2.65219127708687
1996-01-01,2.65669517343491
1996-04-01,2.37648695350964
1996-07-01,2.65840528798915
1996-10-01,2.85960567257236
1997-01-01,2.9095779950426
1997-04-01,2.77475790076189
1997-07-01,3.18283721364079
1997-10-01,2.89508706411402
1998-01-01,2.97338209543885
1998-04-01,3.01687090674418
1998-07-01,2.91739305576303
1998-10-01,3.03357549591188
1999-01-01,2.79420808765629
1999-04-01,2.82789244815945
1999-07-01,2.72242207340145
1999-10-01,3.02146198341885
2000-01-01,2.90028205758041
2000-04-01,2.823561083282
2000-07-01,3.13309024783206
2000-10-01,3.02078019074373
2001-01-01,2.87842769796879
2001-04-01,2.88973144878307
2001-07-01,3.05542737895413
2001-10-01,2.9169824404827
2002-01-01,2.68408399285302
2002-04-01,2.7394479166195
2002-07-01,2.74102637306212
2002-10-01,2.7123173101433
2003-01-01,2.7899589820055
2003-04-01,2.73852391547342
2003-07-01,2.81210116643537
2003-10-01,2.76872093852164
2004-01-01,2.90208787841005
2004-04-01,2.95233767207962
2004-07-01,2.86174695013548
2004-10-01,2.9522632723021
2005-01-01,2.61557444781312
2005-04-01,2.85032505881319
2005-07-01,2.84445296800045
2005-10-01,2.78302490938364
2006-01-01,2.86212243335677
2006-04-01,2.9467613824023
2006-07-01,2.86195185666451
2006-10-01,2.93595072958416
2007-01-01,3.02790157801082
2007-04-01,2.93597967934591
2007-07-01,2.96148011075521
2007-10-01,3.08192775541564
2008-01-01,3.0874070384018
2008-04-01,3.18496419558169
2008-07-01,3.16287233804029
2008-10-01,2.9239968126646
2009-01-01,2.83305109015318
2009-04-01,2.7349771733922
2009-07-01,2.84086521148816
2009-10-01,2.94577769021656
2010-01-01,2.82507646791503
2010-04-01,3.20386642575876
2010-07-01,2.94708772916432
2010-10-01,2.8634623533029
2011-01-01,2.83118279979992
2011-04-01,2.76713797988347
2011-07-01,2.64558872296892
2011-10-01,2.64269640627425
2012-01-01,2.54362137908845
2012-04-01,2.51985347164047
2012-07-01,2.57387635989644
2012-10-01,2.37621964651443
2013-01-01,2.36496978570455
2013-04-01,2.54271854657087
2013-07-01,2.4531274126624
2013-10-01,2.5201402616493
2014-01-01,2.52944792538613
2014-04-01,2.47734296780094
2014-07-01,2.34759518869901
2014-10-01,2.1748740307474
2015-01-01,2.2714484547371
2015-04-01,2.47748073590655
2015-07-01,2.56475264055178
2015-10-01,2.55373859355087
2016-01-01,2.34404415819629
2016-04-01,2.52612338867878
2016-07-01,2.51759675636559
2016-10-01,2.48087669871262
2017-01-01,2.39984589126085
2017-04-01,2.57768368378316
2017-07-01,2.51753623816796
2017-10-01,2.61156584927684
2018-01-01,2.33014735974371
2018-04-01,2.65349580673487
2018-07-01,2.71350174895545
2018-10-01,2.49539187065952
2019-01-01,2.36155859311678
2019-04-01,2.14886314367579
2019-07-01,2.37439932233978
2019-10-01,2.25374126331932
2020-01-01,2.33950010458609
2020-04-01,2.60975378944744
2020-07-01,2.60885182787574
2020-10-01,2.46161267111083
2021-01-01,2.37297369568509
2021-04-01,2.5598141043626
2021-07-01,2.88703688149794
2021-10-01,2.9960721898769
2022-01-01,2.71293408647126
2022-04-01,2.83515227910593
2022-07-01,2.84249365526553
2022-10-01,2.90204347149303
2023-01-01,2.76189232513036
2023-04-01,3.18044656660057
2023-07-01,3.29992863831346
2023-10-01,2.94476080901861
2024-01-01,1.66506017572959
2024-04-01,1.82733941653142
2024-07-01,1.89044590651611
2024-10-01,1.81474876530435
2025-01-01,1.62817468367281
2025-04-01,1.95439881173847
2025-07-01,1.74864952016133
2025-10-01,1.74157703332826
2026-01-01,1.72614301605257
