time,value
2020-01-01,2.72982620152311
2020-04-01,2.40710377999669
2020-07-01,2.50944449321041
2020-10-01,2.39718177149403
2021-01-01,2.31237413900701
2021-04-01,2.50120869021513
2021-07-01,2.77835498272755
2021-10-01,2.88374048861977
2022-01-01,2.94101058363476
2022-04-01,2.8200342165536
2022-07-01,2.94840750218522
2022-10-01,3.15803388943389
2023-01-01,3.07537604896713
2023-04-01,3.2993178204883
2023-07-01,3.50564184791135
2023-10-01,3.2480836500087
2024-01-01,1.57020190860253
2024-04-01,1.73350374112173
2024-07-01,1.81621439640693
2024-10-01,1.7802895903891
2025-01-01,1.61781309578014
