time,value
1994-07-01,2.29102359738167
1994-10-01,2.15779219026279
1995-01-01,2.13030558783753
1995-04-01,1.97847967379886
1995-07-01,2.03110083791775
1995-10-01,1.93482533233068
1996-01-01,2.11112560062714
1996-04-01,2.00849749168103
1996-07-01,2.34679959905116
1996-10-01,2.35249418469547
1997-01-01,2.53131890935565
1997-04-01,2.39791674716583
1997-07-01,2.53321585394155
1997-10-01,2.35749425553827
1998-01-01,2.60961868675694
1998-04-01,2.52185638298485
1998-07-01,2.26931224838873
1998-10-01,2.41775438851036
1999-01-01,2.22773956610412
1999-04-01,2.37097127642305
1999-07-01,2.40424129931005
1999-10-01,2.55174416736866
2000-01-01,2.68498559598772
2000-04-01,2.2779149084109
2000-07-01,2.51206131325834
2000-10-01,2.43805213859136
2001-01-01,2.46775208813148
2001-04-01,2.47666400752005
2001-07-01,2.56337201380718
2001-10-01,2.33462892429657
2002-01-01,2.55089262187675
2002-04-01,2.33309130945465
2002-07-01,2.4282317041086
2002-10-01,2.38404624181793
2003-01-01,2.33895654400941
2003-04-01,2.34436311699214
2003-07-01,2.40517004041693
2003-10-01,2.34532178740751
2004-01-01,2.56091203729641
2004-04-01,2.43701413337536
2004-07-01,2.45359850799706
2004-10-01,2.47380872726379
2005-01-01,2.44592439893007
2005-04-01,2.4989023688958
2005-07-01,2.3440199813674
2005-10-01,2.30785557440627
2006-01-01,2.53564352136082
2006-04-01,2.34079588246256
2006-07-01,2.38477259678497
2006-10-01,2.36101561589359
2007-01-01,2.31034867212478
2007-04-01,2.2532951784545
2007-07-01,2.18220872955711
2007-10-01,2.3139326921769
2008-01-01,2.45940018822424
2008-04-01,2.65524997067661
2008-07-01,2.39947797590123
2008-10-01,2.47789253197263
2009-01-01,2.4548540583853
2009-04-01,2.36704376583078
2009-07-01,2.2998242425292
2009-10-01,2.30242174093389
2010-01-01,2.27542982686866
2010-04-01,2.38237571623231
2010-07-01,2.40078460307393
2010-10-01,2.35067006433969
2011-01-01,2.42826909494874
2011-04-01,2.30371375747416
2011-07-01,2.09660476767582
2011-10-01,2.16256609205568
2012-01-01,2.19724580685673
2012-04-01,2.26781231175027
2012-07-01,2.34313147250697
2012-10-01,2.1670879809365
2013-01-01,2.16071892654332
2013-04-01,2.22736236002009
2013-07-01,2.16072012356313
2013-10-01,2.18345102510711
2014-01-01,2.20034858430853
2014-04-01,2.39540943151251
2014-07-01,2.27537451912982
2014-10-01,2.24494153288502
2015-01-01,2.3837892796274
2015-04-01,2.19074262146611
2015-07-01,2.38221832382084
2015-10-01,2.29041281743241
2016-01-01,2.12799479197462
2016-04-01,2.25872829751916
2016-07-01,2.3033904421587
2016-10-01,2.40109913021958
2017-01-01,2.41628015263551
2017-04-01,2.4504144903303
2017-07-01,2.43042518365754
2017-10-01,2.52333040850281
2018-01-01,2.16193991973637
2018-04-01,2.46990547192592
2018-07-01,2.5053164146394
2018-10-01,2.36856714926978
2019-01-01,2.32448599230214
2019-04-01,2.34217569193335
2019-07-01,2.35951318755964
2019-10-01,2.3880085940544
2020-01-01,2.46351282681791
2020-04-01,1.79691786810639
2020-07-01,2.03356815235128
2020-10-01,2.12264603656808
2021-01-01,2.04647007953248
2021-04-01,2.38565783948659
2021-07-01,2.27494840631921
2021-10-01,2.17737210696452
2022-01-01,2.24377888839394
2022-04-01,2.21679540870039
2022-07-01,2.19042287523866
2022-10-01,2.34957906273907
2023-01-01,2.47517650843529
2023-04-01,2.8661999978115
2023-07-01,2.80652562979075
2023-10-01,2.73286645845322
2024-01-01,1.53959408914655
2024-04-01,1.6546782190539
2024-07-01,1.81016553605727
2024-10-01,1.7574437751223
2025-01-01,1.66664592607299
2025-04-01,1.96954230107284
2025-07-01,1.7628991027213
2025-10-01,1.77617635014653
2026-01-01,1.77957182116493
2026-04-01,1.82134308972003
