time,value
2012-01-01,-10.08156386564
2012-04-01,-11.5630453471215
2012-07-01,-14.9266817107578
2012-10-01,-13.9149617234281
2013-01-01,-7.14878388701961
2013-04-01,-9.19078257339885
2013-07-01,-12.2754229072283
2013-10-01,-12.0155340349043
2014-01-01,-7.59282202205945
2014-04-01,-10.7281659408135
2014-07-01,-13.9637840359488
2014-10-01,-11.30285454053
2015-01-01,-9.52412041663029
2015-04-01,-7.03074062195273
2015-07-01,-15.6488471857323
2015-10-01,-15.2284588809561
2016-01-01,-10.8879398618894
2016-04-01,-10.6547801336792
2016-07-01,-13.5812088183627
2016-10-01,-17.5017426651291
2017-01-01,-11.9821568307761
2017-04-01,-14.2937421456149
2017-07-01,-15.7045466413406
2017-10-01,-17.5739743088701
2018-01-01,-13.3426483587573
2018-04-01,-11.8983345340452
2018-07-01,-16.7966902069346
2018-10-01,-15.5953034116376
2019-01-01,-12.6550890288688
2019-04-01,-16.2270769676748
2019-07-01,-21.4004437211052
2019-10-01,-16.0646530641633
2020-01-01,-17.3860267135811
2020-04-01,-33.6423593878503
2020-07-01,-17.688506601734
2020-10-01,-19.8239149123389
2021-01-01,-16.790927384655
2021-04-01,-16.3813707815607
2021-07-01,-10.285090075556
2021-10-01,-13.9061415814311
2022-01-01,-13.0522486233687
2022-04-01,-35.3567225517804
2022-07-01,-47.6786151705565
2022-10-01,-60.0671251295331
2023-01-01,-34.6462427370073
2023-04-01,-33.9014483889466
2023-07-01,-37.8078586251298
2023-10-01,-50.9427445952418
2024-01-01,-39.5606508201532
2024-04-01,-36.2325254223742
2024-07-01,-31.3098859475352
