time,value
2006-01-01,-6.66135587130233
2006-04-01,-7.74719995521895
2006-07-01,-4.6961389616812
2006-10-01,-4.60111999164991
2007-01-01,-4.79586940792584
2007-04-01,-3.64044668888054
2007-07-01,-6.25328297011185
2007-10-01,-5.00673901972454
2008-01-01,-12.6119351554557
2008-04-01,-15.8279196539407
2008-07-01,-31.4568717147963
2008-10-01,-33.4233079383254
2009-01-01,-27.5045212043569
2009-04-01,-31.2457521267837
2009-07-01,-22.2643832331411
2009-10-01,-5.76193055983267
2010-01-01,-5.20611739037886
2010-04-01,-1.44142514269642
2010-07-01,0.636052412935294
2010-10-01,-3.20242967120805
2011-01-01,-6.3960457097372
2011-04-01,-6.80154741152442
2011-07-01,-17.072342339977
2011-10-01,-15.8397211002324
2012-01-01,-17.0972683806263
2012-04-01,-13.220131153397
2012-07-01,-16.8510953231353
2012-10-01,-14.8009021408596
2013-01-01,-8.77079451639427
2013-04-01,-10.452477383707
2013-07-01,-11.3773053371644
2013-10-01,-8.63092701794902
2014-01-01,-6.26570369534328
2014-04-01,-9.41150347879272
2014-07-01,-6.90249204179842
2014-10-01,-11.4727454282246
2015-01-01,-13.6012811040321
2015-04-01,-8.36513814608555
2015-07-01,-16.5846168693224
2015-10-01,-14.6820240440783
2016-01-01,-15.8165604761275
2016-04-01,-15.6326099596563
2016-07-01,-16.8497461418072
2016-10-01,-12.9465644493426
2017-01-01,-9.74056746477028
2017-04-01,-14.4674910398538
2017-07-01,-9.07639257459631
2017-10-01,-10.2060997027568
2018-01-01,-10.1680479766068
2018-04-01,-14.2694833208053
2018-07-01,-14.6874498663645
2018-10-01,-12.3554572305373
2019-01-01,-18.0688514437618
2019-04-01,-18.2638062787581
2019-07-01,-17.8927245561326
2019-10-01,-19.3976258763137
2020-01-01,-17.85158985598
2020-04-01,-48.0998666267486
2020-07-01,-22.0921717417266
2020-10-01,-21.9052758850297
2021-01-01,-22.9599776514324
2021-04-01,-15.5398611769612
2021-07-01,-1.651169454791
2021-10-01,-5.27772866534708
2022-01-01,-12.8219940978388
2022-04-01,-36.6692528688833
2022-07-01,-50.9388500587081
2022-10-01,-55.4174399043113
2023-01-01,-39.2085304959206
2023-04-01,-38.6431409845655
2023-07-01,-36.298829872784
2023-10-01,-48.7368009038711
2024-01-01,-43.2527958735628
2024-04-01,-39.1820004771638
2024-07-01,-31.9811621653465
2024-10-01,-34.1203451192837
2025-01-01,-31.4943609775692
2025-04-01,-43.4763306368188
2025-07-01,-32.344602251615
2025-10-01,-34.0423239488878
2026-01-01,-32.3512120250208
2026-04-01,-41.036734029512
