time,value
2002-10-01,78.9900793197508
2003-01-01,69.6400162123856
2003-04-01,66.8569877677731
2003-07-01,63.7066889522081
2003-10-01,84.6768062469025
2004-01-01,86.0185529021441
2004-04-01,72.1599903037754
2004-07-01,89.0826197545117
2004-10-01,86.1130219079621
2005-01-01,71.9166236748666
2005-04-01,60.4290034579647
2005-07-01,68.9894585915677
2005-10-01,71.6496124776229
2006-01-01,61.1279163736709
2006-04-01,60.9580180103786
2006-07-01,71.8708475616748
2006-10-01,67.8128370524233
2007-01-01,61.1346160404913
2007-04-01,60.1620199090897
2007-07-01,72.2802354618361
2007-10-01,85.540743662623
2008-01-01,101.268475526718
2008-04-01,105.353578635367
2008-07-01,128.108561469014
2008-10-01,119.471632558289
2009-01-01,44.4363906328358
2009-04-01,39.3054091083448
2009-07-01,48.4868217799485
2009-10-01,36.8562594432317
2010-01-01,42.1956838985252
2010-04-01,63.6902282653727
2010-07-01,47.2518756706182
2010-10-01,58.4015218571818
2011-01-01,43.7077196828301
2011-04-01,73.497622956697
2011-07-01,49.7693000989716
2011-10-01,2.96294595598779
2012-01-01,19.2131253521447
2012-04-01,40.9643308324822
2012-07-01,30.9456527038957
2012-10-01,41.47614862765
2013-01-01,33.9677863211676
2013-04-01,41.810419467029
2013-07-01,53.3486356516941
2013-10-01,52.5672743255173
2014-01-01,54.9279752071713
2014-04-01,54.0754122977437
2014-07-01,53.8802982368944
2014-10-01,53.9407408152628
2015-01-01,41.401236964627
2015-04-01,6.5355695438125
2015-07-01,4.27352603176899
2015-10-01,20.4038432888468
2016-01-01,5.70754664156756
2016-04-01,16.324031082274
2016-07-01,26.107950680264
2016-10-01,43.069278230563
2017-01-01,42.7964851724243
2017-04-01,44.4363906328358
2017-07-01,49.7532156316303
2017-10-01,56.95608937007
2018-01-01,54.7415463572231
2018-04-01,55.7287133565215
2018-07-01,61.1515849716836
2018-10-01,66.501256423092
2019-01-01,61.5825980604672
2019-04-01,57.9875530948527
2019-07-01,57.4571479653909
2019-10-01,54.15989977723
2020-01-01,56.684279529479
2020-04-01,38.764031082274
2020-07-01,36.1334845534705
2020-10-01,32.5578256926164
2021-01-01,27.3711691294121
2021-04-01,38.9978576534753
2021-07-01,68.038890520025
2021-10-01,79.1494674912516
2022-01-01,92.136531082274
2022-04-01,112.809508260697
2022-07-01,136.713589315206
2022-10-01,139.982281758559
2023-01-01,142.008540409119
2023-04-01,144.545938542142
2023-07-01,149.283047475717
2023-10-01,158.438662955527
2024-01-01,150.942392179913
2024-04-01,143.525748897863
2024-07-01,139.652432189783
2024-10-01,133.033059274678
2025-01-01,126.581093075331
2025-04-01,117.02101225398
2025-07-01,112.518770586023
2025-10-01,115.282249081599
2026-01-01,114.132184010916
2026-04-01,120.782899110345
