time,value
2022-10-01,24.8990597737184
2023-01-01,32.2307771479822
2023-04-01,39.7723273375197
2023-07-01,36.8896581101161
2023-10-01,27.7374080543048
2024-01-01,26.0257952264499
2024-04-01,28.5752572554147
2024-07-01,37.2292732628886
2024-10-01,31.0909148613541
2025-01-01,32.1848346669691
