time,value
2011-04-01,2.31208209784489
2011-07-01,2.21955443368126
2011-10-01,2.41752915781626
2012-01-01,2.525197372976
2012-04-01,2.45090742437094
2012-07-01,2.52893768646196
2012-10-01,2.38154868173329
2013-01-01,2.34734502740398
2013-04-01,2.52474108452485
2013-07-01,2.49916513122992
2013-10-01,2.38352138785671
2014-01-01,2.47984357378786
2014-04-01,2.532359758298
2014-07-01,2.58558944429036
2014-10-01,2.51872958463991
2015-01-01,2.52328365479333
2015-04-01,2.56960305579526
2015-07-01,2.727430644374
2015-10-01,2.53205968275738
2016-01-01,2.51137410771796
2016-04-01,2.60986785646718
2016-07-01,2.69574789775471
2016-10-01,2.73718376734444
2017-01-01,2.47135866062198
2017-04-01,2.68369603464814
2017-07-01,2.50408614442582
2017-10-01,2.57043595079643
2018-01-01,2.35919329321672
2018-04-01,2.58806156428824
2018-07-01,2.79260189287777
2018-10-01,2.6131450933098
2019-01-01,2.43414510838528
2019-04-01,2.47496842626984
2019-07-01,2.57761679295711
2019-10-01,2.63361847010959
2020-01-01,2.50407206056417
2020-04-01,2.14461180036596
2020-07-01,2.36604371570579
2020-10-01,2.42282121566435
2021-01-01,2.2306106757147
2021-04-01,2.61691957986262
2021-07-01,2.49270397571909
2021-10-01,2.67212673911537
2022-01-01,2.4979313200587
2022-04-01,2.66165706418223
2022-07-01,2.6589699601297
2022-10-01,2.73872106623061
2023-01-01,2.63179884889737
2023-04-01,3.0548192717853
2023-07-01,2.93398994109235
2023-10-01,2.94611524788735
2024-01-01,1.71931718314871
2024-04-01,1.89591746834648
2024-07-01,2.01180333268804
2024-10-01,2.04159794089481
2025-01-01,1.85150397153759
2025-04-01,2.18267052252015
2025-07-01,2.01233876030901
2025-10-01,1.94506671543753
2026-01-01,1.9278329727264
