time,value
2001-04-01,4.79059571984908
2001-07-01,1.17217107304156
2001-10-01,-66.8701615986159
2002-01-01,-72.8089122059545
2002-04-01,-60.9143498791154
2002-07-01,-71.1664832288951
2002-10-01,-107.949820804807
2003-01-01,-110.032163865153
2003-04-01,-114.491876879573
2003-07-01,-120.394966012555
2003-10-01,-115.099265513257
2004-01-01,-106.342203366364
2004-04-01,-93.5494143897556
2004-07-01,-87.3040796422984
2004-10-01,-93.4337458619496
2005-01-01,-96.5460496341187
2005-04-01,-96.8278891661079
2005-07-01,-101.243664866059
2005-10-01,-96.8265851063089
2006-01-01,-84.3647845865691
2006-04-01,-67.9241242703191
2006-07-01,-43.4311606380011
2006-10-01,-41.4367933338356
2007-01-01,-35.3195699914435
2007-04-01,-23.4423754709966
2007-07-01,-26.1687280657703
2007-10-01,-10.13752901434
2008-01-01,-11.3849592030541
2008-04-01,-23.7213440432418
2008-07-01,-17.3776535488893
2008-10-01,-57.1975376592187
2009-01-01,-95.5047084507516
2009-04-01,-122.929301440735
2009-07-01,-121.502812695696
2009-10-01,-114.491876879573
2010-01-01,-103.346681691092
2010-04-01,-67.9683504837758
2010-07-01,-51.0850769180406
2010-10-01,-48.8261520371478
2011-01-01,-41.1718989976512
2011-04-01,-19.1714303682801
2011-07-01,-50.1255145225568
2011-10-01,-68.4631968582745
2012-01-01,-74.4121237429408
2012-04-01,-60.4746330042054
2012-07-01,-68.434768476972
2012-10-01,-67.0008254162726
2013-01-01,-70.4857155189661
2013-04-01,-61.5503247700817
2013-07-01,-64.927375918363
2013-10-01,-50.1718713870954
2014-01-01,-53.3711708932131
2014-04-01,-43.1290965945799
2014-07-01,-45.1528573194163
2014-10-01,-52.8789710161707
2015-01-01,-50.5666432347135
2015-04-01,-66.8222722644568
2015-07-01,-72.6550316172913
2015-10-01,-81.1747893397399
2016-01-01,-78.8050977202123
2016-04-01,-82.6873803341947
2016-07-01,-72.5761340000635
2016-10-01,-76.4185621243292
2017-01-01,-62.1958034000746
2017-04-01,-59.1004993596106
2017-07-01,-58.0350445686507
2017-10-01,-55.0526245431247
2018-01-01,-45.1902368600064
2018-04-01,-42.7129670885501
2018-07-01,-41.2899457106846
2018-10-01,-40.2855020963374
2019-01-01,-33.1481843524555
2019-04-01,-43.2385702268533
2019-07-01,-42.111035758078
2019-10-01,-46.3198834947035
2020-01-01,-41.1858765224092
2020-04-01,-68.815483775227
2020-07-01,-109.501347562087
2020-10-01,-119.924672121714
2021-01-01,-119.401576298619
2021-04-01,-115.170559567602
2021-07-01,-81.9120561662413
2021-10-01,-72.3372666579082
2022-01-01,-56.1143125506763
2022-04-01,-26.361035758078
2022-07-01,-21.8788485169844
2022-10-01,-23.6590858973538
2023-01-01,4.62988083977503
2023-04-01,-18.5184701604103
2023-07-01,3.0073852945536
2023-10-01,-23.5811129781552
2024-01-01,-14.0292312606521
2024-04-01,-20.9843958893879
2024-07-01,-23.3432437874837
