time,value
2003-10-01,2.0288073992555
2004-01-01,1.97052800883918
2004-04-01,2.09125871834352
2004-07-01,2.28341658553425
2004-10-01,2.23571959859053
2005-01-01,2.35605027541297
2005-04-01,2.54102279688885
2005-07-01,2.40986075780876
2005-10-01,2.49306598054057
2006-01-01,2.37208831263675
2006-04-01,2.30463652530353
2006-07-01,2.42642896926162
2006-10-01,2.17709065228249
2007-01-01,2.29889001919774
2007-04-01,2.21549203178801
2007-07-01,2.18235332064599
2007-10-01,2.07799591446119
2008-01-01,2.06121147775953
2008-04-01,2.05411828029279
2008-07-01,2.15412758294461
2008-10-01,2.35135083536346
2009-01-01,2.82923608439867
2009-04-01,2.64761073533189
2009-07-01,2.55746839990601
2009-10-01,2.50420815399492
2010-01-01,2.2960789031643
2010-04-01,2.19702166854608
2010-07-01,2.38768693420498
2010-10-01,2.27921068732754
2011-01-01,2.47316235884556
2011-04-01,2.2204148459148
2011-07-01,2.45885102100513
2011-10-01,2.50149549027471
2012-01-01,2.34752051364786
2012-04-01,2.343800784273
2012-07-01,2.39706205489377
2012-10-01,2.26421304238533
2013-01-01,2.14699970780177
2013-04-01,2.24712643551993
2013-07-01,2.20835373815157
2013-10-01,2.06856753062708
2014-01-01,2.01768743538956
2014-04-01,2.1833860928727
2014-07-01,1.96878408513448
2014-10-01,2.17914664033224
2015-01-01,2.56589891833634
2015-04-01,2.47943334250469
2015-07-01,2.49985058608257
2015-10-01,2.42402243227938
2016-01-01,2.17553591216805
2016-04-01,2.2665400035767
2016-07-01,2.42400243484947
2016-10-01,2.36410397254424
2017-01-01,2.09810684746636
2017-04-01,2.12415588678328
2017-07-01,2.15941076631315
2017-10-01,2.28851429380148
2018-01-01,2.00493809917486
2018-04-01,2.07501154284551
2018-07-01,2.13787194162892
2018-10-01,1.96077874685016
2019-01-01,1.92317138491336
2019-04-01,1.93577876833664
2019-07-01,1.98556292504757
2019-10-01,2.1390087972812
2020-01-01,1.95159625905373
2020-04-01,2.11634268644748
2020-07-01,2.22170984503559
2020-10-01,2.01755592702284
2021-01-01,1.96575686765402
2021-04-01,1.9772841421906
2021-07-01,2.03883450465561
2021-10-01,2.07015868548532
2022-01-01,1.90085746609977
2022-04-01,2.03159455288966
2022-07-01,1.99898224209485
2022-10-01,2.30590393126832
2023-01-01,2.14949829120501
2023-04-01,2.37748574823058
2023-07-01,2.40814470800797
2023-10-01,2.2794844631652
2024-01-01,1.22972751462192
2024-04-01,1.36821590759309
2024-07-01,1.3660342380897
2024-10-01,1.44166471476444
