time,value
2003-07-01,1.55722484597841
2003-10-01,1.64168474948917
2004-01-01,1.59673958050719
2004-04-01,1.57202511855267
2004-07-01,1.63092108898433
2004-10-01,1.63937090946663
2005-01-01,1.49476194760795
2005-04-01,1.53101202685024
2005-07-01,1.55629147801957
2005-10-01,1.57561919757502
2006-01-01,1.63091975563179
2006-04-01,1.57828466370085
2006-07-01,1.60930671350046
2006-10-01,1.54983334640826
2007-01-01,1.5092839369495
2007-04-01,1.51349231595128
2007-07-01,1.45259037416264
2007-10-01,1.5158617437351
2008-01-01,1.58290362666277
2008-04-01,1.61270178716144
2008-07-01,1.55737921615586
2008-10-01,1.6356697493161
2009-01-01,1.50707803930663
2009-04-01,1.47776007683977
2009-07-01,1.54781159478043
2009-10-01,1.58990166571092
2010-01-01,1.44583906485732
2010-04-01,1.60186238967325
2010-07-01,1.5408123065966
2010-10-01,1.48236888588149
2011-01-01,1.49780765094807
2011-04-01,1.50551302669204
2011-07-01,1.42683913852092
2011-10-01,1.45632180646548
2012-01-01,1.45877461558608
2012-04-01,1.44633693812859
2012-07-01,1.44958847808759
2012-10-01,1.41376770759136
2013-01-01,1.40129968369319
2013-04-01,1.37219885201309
2013-07-01,1.40527486046972
2013-10-01,1.4417296194598
2014-01-01,1.44064184186012
2014-04-01,1.47087637405662
2014-07-01,1.41149668278067
2014-10-01,1.38249740915103
2015-01-01,1.44624003958091
2015-04-01,1.40147432936257
2015-07-01,1.51730371709697
2015-10-01,1.47999332764533
2016-01-01,1.35603273816552
2016-04-01,1.48436299223667
2016-07-01,1.53089820249602
2016-10-01,1.53747834320015
2017-01-01,1.40229809059435
2017-04-01,1.50853418007064
2017-07-01,1.42900881866902
2017-10-01,1.56437639764009
2018-01-01,1.36231710594583
2018-04-01,1.47506241566869
2018-07-01,1.54372619757485
2018-10-01,1.36182950759737
2019-01-01,1.40675123122768
2019-04-01,1.38139745021332
2019-07-01,1.43941399770159
2019-10-01,1.42826785069094
2020-01-01,1.44386725790054
2020-04-01,1.28251273121057
2020-07-01,1.40995598152662
2020-10-01,1.42545832899456
2021-01-01,1.42658605155805
2021-04-01,1.63528489834304
2021-07-01,1.45926718983629
2021-10-01,1.48308809432786
2022-01-01,1.41120537187963
2022-04-01,1.51277094447966
2022-07-01,1.5253287659886
2022-10-01,1.67826523411738
2023-01-01,1.62459503300555
2023-04-01,1.75695527881513
2023-07-01,1.78863348926495
2023-10-01,1.74073805396563
2024-01-01,1.01113454639464
2024-04-01,1.08608529554982
2024-07-01,1.15960637037839
