time,value
1996-10-01,28.0109040932856
1997-01-01,18.2817271866159
1997-04-01,23.0017038574525
1997-07-01,22.7034110568704
1997-10-01,31.8123361072874
1998-01-01,26.6691934842177
1998-04-01,35.1963223669149
1998-07-01,31.7822540742223
1998-10-01,33.253977702739
1999-01-01,41.4025719737997
1999-04-01,44.7412143746336
1999-07-01,38.6251568066572
1999-10-01,45.6585788293776
2000-01-01,59.3691570771244
2000-04-01,58.8653968488918
2000-07-01,67.6794713556134
2000-10-01,71.29026299967
2001-01-01,71.8390267054658
2001-04-01,72.4202902610245
2001-07-01,72.6939519531289
2001-10-01,62.6756214102552
2002-01-01,58.4977103070286
2002-04-01,65.5189403804597
2002-07-01,65.6525393584247
2002-10-01,53.4594037741265
2003-01-01,52.4771920944987
2003-04-01,53.8959403078396
2003-07-01,37.9511465255582
2003-10-01,61.1959705544571
2004-01-01,59.8649505933163
2004-04-01,53.789267844947
2004-07-01,59.0232868126371
2004-10-01,62.866199911269
2005-01-01,44.706944937527
2005-04-01,34.8558630193942
2005-07-01,46.4802802083958
2005-10-01,45.5665042523303
2006-01-01,42.7062097351735
2006-04-01,48.6971054837218
2006-07-01,49.420050638509
2006-10-01,49.6359972769109
2007-01-01,43.7694684423909
2007-04-01,47.0065459521608
2007-07-01,56.3737534596642
2007-10-01,78.9255610198797
2008-01-01,87.5796882731703
2008-04-01,83.723865686821
2008-07-01,99.0484237667499
2008-10-01,70.4114996417808
2009-01-01,-4.20626854236404
2009-04-01,10.9208763292159
2009-07-01,24.3584836240703
2009-10-01,35.9434616442542
2010-01-01,39.5610935634355
2010-04-01,55.6005038223611
2010-07-01,33.3038058340617
2010-10-01,46.8778539556834
2011-01-01,42.6819745218678
2011-04-01,72.763118059712
2011-07-01,35.8711501273405
2011-10-01,6.69172139876184
2012-01-01,27.5462685213806
2012-04-01,37.0410304499104
2012-07-01,30.1632864913587
2012-10-01,34.6480099552762
2013-01-01,38.1969179902867
2013-04-01,37.7886031167461
2013-07-01,51.4942866677383
2013-10-01,49.8336859547102
2014-01-01,55.1933660072919
2014-04-01,53.0508743171705
2014-07-01,53.1857998584958
2014-10-01,48.7360308320336
2015-01-01,31.7490996397826
2015-04-01,9.63858830358507
2015-07-01,16.3183137601526
2015-10-01,31.1936038240115
2016-01-01,18.3805006629763
2016-04-01,26.0256702042152
2016-07-01,30.220766264564
2016-10-01,39.8520173665462
2017-01-01,43.9248406706499
2017-04-01,41.6122627412752
2017-07-01,43.2584410905368
2017-10-01,52.3230919261508
2018-01-01,46.0150294822675
2018-04-01,56.0017481883409
2018-07-01,57.4604198206056
2018-10-01,52.3785073937256
2019-01-01,56.0470144532754
2019-04-01,50.7986730631941
2019-07-01,47.3246668703723
2019-10-01,48.8757939302988
2020-01-01,54.1649034300375
2020-04-01,58.0330861954051
2020-07-01,43.1717820881956
2020-10-01,36.7928158030991
2021-01-01,43.3277992753929
2021-04-01,60.0476392378035
2021-07-01,73.9370808071141
2021-10-01,75.9491643993928
2022-01-01,92.9575738150035
2022-04-01,121.62501102808
2022-07-01,115.242101442882
