time,value
1989-01-01,35.503226831471
1989-04-01,24.7513851042743
1989-07-01,9.39457653487365
1989-10-01,24.7040045844939
1990-01-01,-4.31429206266871
1990-04-01,-2.51249026086691
1990-07-01,-9.4055971539738
1990-10-01,-47.8613274701692
1991-01-01,-52.6118938393957
1991-04-01,-56.6829760537175
1991-07-01,-72.0861336717196
1991-10-01,-94.6985367724948
1992-01-01,-108.262714879016
1992-04-01,-103.451457397017
1992-07-01,-108.627259781093
1992-10-01,-117.254274298426
1993-01-01,-104.840237002022
1993-04-01,-105.817494982302
1993-07-01,-101.752033987103
1993-10-01,-88.9102388537375
1994-01-01,-67.4937636691066
1994-04-01,-33.3696331180098
1994-07-01,-18.4860252325115
1994-10-01,-9.88091131349849
1995-01-01,-18.9598586819195
1995-04-01,-13.048534623159
1995-07-01,-30.3998142045289
1995-10-01,-32.2447155609593
1996-01-01,-57.3058060040507
1996-04-01,-79.2909039975799
1996-07-01,-88.2400157474286
1996-10-01,-86.9133167071479
1997-01-01,-90.7961490481228
1997-04-01,-77.4602981940611
1997-07-01,-56.2624902608669
1997-10-01,-22.9735853617315
1998-01-01,-36.0973959212443
1998-04-01,-9.01734462979895
1998-07-01,13.7599789917348
1998-10-01,1.91664359740081
1999-01-01,0.678999100835216
1999-04-01,-5.63139864293319
1999-07-01,4.63036688199023
1999-10-01,20.1123873101419
2000-01-01,31.4776575223843
2000-04-01,38.9894860237181
2000-07-01,51.9894254479454
2000-10-01,49.2646471070486
2001-01-01,45.8096573901398
2001-04-01,35.6428495449583
2001-07-01,21.7358123579498
2001-10-01,-53.8269985374005
2002-01-01,-52.0307946924662
2002-04-01,-36.5901601637795
2002-07-01,-50.3259013395841
2002-10-01,-103.833244977848
2003-01-01,-83.2525282115311
2003-04-01,-101.204079045914
2003-07-01,-92.3445798131057
2003-10-01,-66.0473739817972
2004-01-01,-58.5646317878688
2004-04-01,-28.7342947721451
2004-07-01,-22.0110975032067
2004-10-01,-33.4317103165772
2005-01-01,-30.7128613183808
2005-04-01,-26.5464205153438
2005-07-01,-37.8234950455559
2005-10-01,-35.5641334533552
2006-01-01,-2.51249026086691
2006-04-01,12.953407913965
2006-07-01,31.8059082138709
2006-10-01,38.5503116715002
2007-01-01,41.0528100251197
2007-04-01,45.5961421348654
2007-07-01,40.9780757768689
2007-10-01,33.2017954534188
2008-01-01,28.1617737467304
2008-04-01,-0.149541300564454
2008-07-01,-27.6071872305639
2008-10-01,-59.9233720619926
2009-01-01,-66.4975230017462
2009-04-01,-98.8190461242095
2009-07-01,-102.790783396303
2009-10-01,-77.2090355456475
2010-01-01,-60.8072075917288
2010-04-01,-9.87098082690465
2010-07-01,2.76040520629313
2010-10-01,13.2136892025928
2011-01-01,14.1384085092372
2011-04-01,10.2792931191518
2011-07-01,-7.60864410702076
2011-10-01,-44.1392845192401
2012-01-01,-49.6260843018353
2012-04-01,-20.1743910178055
2012-07-01,-26.6504212953497
2012-10-01,-24.4933764467922
2013-01-01,-12.2522047864756
2013-04-01,-9.13622531146489
2013-07-01,-11.7253704039796
2013-10-01,0.212305379460064
2014-01-01,9.31636879953577
2014-04-01,2.94376561871917
2014-07-01,4.41271749536578
2014-10-01,-11.492437950492
2015-01-01,-1.58398515408882
2015-04-01,-24.5086142918747
2015-07-01,-38.109198079797
2015-10-01,-32.0752279034525
2016-01-01,-37.2029058673131
2016-04-01,-32.863043766402
2016-07-01,-29.979428205933
2016-10-01,-20.8681307962398
2017-01-01,-11.2044733832298
2017-04-01,-8.14763830289175
2017-07-01,7.15935775295002
2017-10-01,10.8392592787279
2018-01-01,21.9243698073925
2018-04-01,16.0216293684507
2018-07-01,10.8905515642281
2018-10-01,15.8548566779086
2019-01-01,6.82084307246642
2019-04-01,2.44750973913309
2019-07-01,1.81051137045446
2019-10-01,-12.9963612286088
2020-01-01,3.59079612410961
2020-04-01,-42.749814964211
2020-07-01,-89.8636807370574
2020-10-01,-96.7712111910995
2021-01-01,-96.5593130033418
2021-04-01,-92.8045186744423
2021-07-01,-44.2128951191665
2021-10-01,-22.1777622273941
2022-01-01,-25.3049430910556
2022-04-01,-27.4077123899533
2022-07-01,-54.3284708904069
2022-10-01,-62.4219925233104
2023-01-01,-51.5320981040042
2023-04-01,-53.9900879729737
2023-07-01,-37.3311431106078
2023-10-01,-69.7425372092237
2024-01-01,-50.0709037332799
2024-04-01,-42.25921299169
2024-07-01,-31.6229991912819
2024-10-01,-46.003247483748
2025-01-01,-34.1248480372537
2025-04-01,-53.3127295885585
2025-07-01,-43.4999851370095
2025-10-01,-61.1810017477489
