time,value
2003-01-01,60.3159851301115
2003-04-01,57.5329566854991
2003-07-01,54.382657869934
2003-10-01,75.3527751646284
2004-01-01,76.69452181987
2004-04-01,62.8359592215014
2004-07-01,79.7585886722377
2004-10-01,76.7889908256881
2005-01-01,62.5925925925926
2005-04-01,51.1049723756906
2005-07-01,59.6654275092937
2005-10-01,62.3255813953488
2006-01-01,51.8038852913969
2006-04-01,51.6339869281046
2006-07-01,62.5468164794007
2006-10-01,58.4888059701493
2007-01-01,51.8105849582173
2007-04-01,50.8379888268156
2007-07-01,62.956204379562
2007-10-01,76.2167125803489
2008-01-01,91.9444444444444
2008-04-01,96.0295475530933
2008-07-01,118.78453038674
2008-10-01,110.147601476015
2009-01-01,35.1123595505618
2009-04-01,29.9813780260708
2009-07-01,39.1627906976744
2009-10-01,27.5322283609576
2010-01-01,32.8716528162512
2010-04-01,54.3661971830986
2010-07-01,37.9278445883441
2010-10-01,49.0774907749078
2011-01-01,34.3836886005561
2011-04-01,64.1735918744229
2011-07-01,40.4452690166976
2011-10-01,-6.36108512628625
2012-01-01,9.88909426987061
2012-04-01,31.6402997502082
2012-07-01,21.6216216216216
2012-10-01,32.152117545376
2013-01-01,24.6437552388935
2013-04-01,32.486388384755
2013-07-01,44.02460456942
2013-10-01,43.2432432432432
2014-01-01,45.6039441248973
2014-04-01,44.7513812154696
2014-07-01,44.5562671546203
2014-10-01,44.6167097329888
2015-01-01,32.0772058823529
2015-04-01,-2.78846153846154
2015-07-01,-5.05050505050505
2015-10-01,11.0798122065728
2016-01-01,-3.61648444070648
2016-04-01,7
2016-07-01,16.78391959799
2016-10-01,33.745247148289
2017-01-01,33.4724540901503
2017-04-01,35.1123595505618
2017-07-01,40.4291845493562
2017-10-01,47.632058287796
2018-01-01,45.4175152749491
2018-04-01,46.4046822742475
2018-07-01,51.8275538894096
2018-10-01,57.177225340818
2019-01-01,52.2585669781931
2019-04-01,48.6635220125786
2019-07-01,48.1331168831169
2019-10-01,44.835868694956
2020-01-01,47.360248447205
2020-04-01,29.44
2020-07-01,26.8094534711965
2020-10-01,23.2337946103423
2021-01-01,18.047138047138
2021-04-01,29.6738265712013
2021-07-01,58.714859437751
